open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542499200,1542585599,0.00020401,0.00021711,0.00020219,0.00020922,1360589.00000000
1542585600,1542671999,0.00020833,0.00020833,0.00018605,0.00019250,1759019.00000000
1542672000,1542758399,0.00019250,0.00019833,0.00016901,0.00018900,1889482.00000000
1542758400,1542844799,0.00018869,0.00021129,0.00018869,0.00019856,845317.00000000
1542844800,1542931199,0.00020243,0.00021000,0.00019244,0.00019555,507340.00000000
1542931200,1543017599,0.00019312,0.00019933,0.00018703,0.00019933,710860.00000000
1543017600,1543103999,0.00019983,0.00020200,0.00017457,0.00018773,882130.00000000
1543104000,1543190399,0.00018651,0.00019326,0.00017556,0.00018761,963430.00000000
1543190400,1543276799,0.00018648,0.00021000,0.00018001,0.00018907,1137452.00000000
1543276800,1543363199,0.00018907,0.00020994,0.00018907,0.00019970,1494456.00000000
1543363200,1543449599,0.00019993,0.00022424,0.00019993,0.00021516,1723743.00000000
1543449600,1543535999,0.00021493,0.00026200,0.00021337,0.00023481,2713183.00000000
1543536000,1543622399,0.00023723,0.00023774,0.00021106,0.00022212,1073069.00000000
1543622400,1543708799,0.00021967,0.00024902,0.00021861,0.00022857,1016537.00000000
1543708800,1543795199,0.00022857,0.00024710,0.00022681,0.00023764,637184.00000000
1543795200,1543881599,0.00024173,0.00026314,0.00022501,0.00024196,1533028.00000000
1543881600,1543967999,0.00024197,0.00027500,0.00023500,0.00025544,1773878.00000000
1543968000,1544054399,0.00025659,0.00032448,0.00025581,0.00029492,3872625.00000000
1544054400,1544140799,0.00029492,0.00032583,0.00025280,0.00025542,2573095.00000000
1544140800,1544227199,0.00025625,0.00026823,0.00023120,0.00024242,1725780.00000000
1544227200,1544313599,0.00024314,0.00025514,0.00023614,0.00024436,720412.00000000
1544313600,1544399999,0.00024290,0.00025670,0.00023499,0.00024705,539068.00000000
1544400000,1544486399,0.00024730,0.00027183,0.00024730,0.00025212,817383.00000000
1544486400,1544572799,0.00025422,0.00028361,0.00025000,0.00026330,1716519.00000000
1544572800,1544659199,0.00026330,0.00028027,0.00026251,0.00027698,912165.00000000
1544659200,1544745599,0.00027582,0.00027830,0.00025854,0.00026694,791990.00000000
1544745600,1544831999,0.00026656,0.00027603,0.00026104,0.00026455,399028.00000000
1544832000,1544918399,0.00026362,0.00027488,0.00024884,0.00026560,659844.00000000
1544918400,1545004799,0.00026552,0.00027769,0.00025914,0.00027095,609984.00000000
1545004800,1545091199,0.00026907,0.00027860,0.00026145,0.00026583,461293.00000000
1545091200,1545177599,0.00026173,0.00026675,0.00025103,0.00025354,484338.00000000
1545177600,1545263999,0.00025266,0.00025595,0.00024300,0.00025504,817926.00000000
1545264000,1545350399,0.00025702,0.00026497,0.00023729,0.00023820,1093837.00000000
1545350400,1545436799,0.00023820,0.00024188,0.00022430,0.00023486,1010685.00000000
1545436800,1545523199,0.00023649,0.00026000,0.00023099,0.00023399,883937.00000000
1545523200,1545609599,0.00023099,0.00023208,0.00020643,0.00020958,648298.00000000
1545609600,1545695999,0.00020727,0.00020728,0.00018276,0.00019744,914268.00000000
1545696000,1545782399,0.00019743,0.00020268,0.00018307,0.00018823,537835.00000000
1545782400,1545868799,0.00018995,0.00019229,0.00018090,0.00018801,385510.00000000
1545868800,1545955199,0.00018830,0.00019680,0.00018627,0.00019130,758688.00000000
1545955200,1546041599,0.00019004,0.00020835,0.00018300,0.00018320,873021.00000000
1546041600,1546127999,0.00018300,0.00018659,0.00017243,0.00017674,694800.00000000
1546128000,1546214399,0.00017785,0.00019372,0.00017750,0.00018286,913388.00000000
1546214400,1546300799,0.00018250,0.00018536,0.00017233,0.00017335,378281.00000000
1546300800,1546387199,0.00017335,0.00017574,0.00016437,0.00016952,288244.00000000
1546387200,1546473599,0.00016767,0.00016767,0.00015300,0.00015781,358276.00000000
1546473600,1546559999,0.00015702,0.00015958,0.00015293,0.00015678,326595.00000000
1546560000,1546646399,0.00015900,0.00016773,0.00015119,0.00015782,363793.00000000
1546646400,1546732799,0.00015782,0.00015878,0.00015225,0.00015702,401981.00000000
1546732800,1546819199,0.00015595,0.00017925,0.00015500,0.00016970,1981372.00000000
1546819200,1546905599,0.00016951,0.00017724,0.00016666,0.00017123,942658.00000000
1546905600,1546991999,0.00017227,0.00017260,0.00016449,0.00016850,726248.00000000
1546992000,1547078399,0.00016850,0.00017200,0.00016670,0.00017016,671932.00000000
1547078400,1547164799,0.00016997,0.00017886,0.00016499,0.00016929,1662178.00000000
1547164800,1547251199,0.00016887,0.00017567,0.00016419,0.00017020,628962.00000000
1547251200,1547337599,0.00016995,0.00017356,0.00016288,0.00016875,948686.00000000
1547337600,1547423999,0.00017037,0.00018000,0.00016173,0.00016528,2223082.00000000
1547424000,1547510399,0.00016529,0.00017665,0.00016011,0.00016623,1226214.00000000
1547510400,1547596799,0.00016565,0.00018074,0.00016164,0.00017780,1569301.00000000
1547596800,1547683199,0.00017750,0.00019018,0.00017477,0.00018089,2025269.00000000
1547683200,1547769599,0.00018087,0.00018616,0.00017416,0.00017986,1546126.00000000
1547769600,1547855999,0.00017753,0.00018557,0.00017210,0.00018141,1171002.00000000
1547856000,1547942399,0.00018106,0.00020801,0.00017880,0.00018654,1837098.00000000
1547942400,1548028799,0.00018673,0.00025300,0.00018264,0.00021069,7142505.00000000
1548028800,1548115199,0.00020996,0.00021849,0.00019134,0.00019826,3066809.00000000
1548115200,1548201599,0.00019830,0.00019990,0.00018725,0.00019047,1241370.00000000
1548201600,1548287999,0.00019108,0.00020408,0.00018660,0.00019200,3220534.00000000
1548288000,1548374399,0.00019108,0.00019302,0.00018766,0.00019083,632215.00000000
1548374400,1548460799,0.00019036,0.00019085,0.00018235,0.00018767,559306.00000000
1548460800,1548547199,0.00018931,0.00019349,0.00018715,0.00018877,424217.00000000
1548547200,1548633599,0.00019000,0.00019010,0.00018195,0.00018645,983153.00000000
1548633600,1548719999,0.00018673,0.00019000,0.00018186,0.00018623,1219951.00000000
1548720000,1548806399,0.00018594,0.00019550,0.00018119,0.00019211,873280.00000000
1548806400,1548892799,0.00019425,0.00019425,0.00018143,0.00018399,724601.00000000
1548892800,1548979199,0.00018351,0.00018514,0.00017123,0.00017554,1409892.00000000
1548979200,1549065599,0.00017572,0.00018448,0.00017220,0.00018000,557097.00000000
1549065600,1549151999,0.00018000,0.00018532,0.00017824,0.00017970,368014.00000000
1549152000,1549238399,0.00017860,0.00018499,0.00017380,0.00017766,729111.00000000
1549238400,1549324799,0.00017767,0.00018119,0.00017590,0.00017915,195677.00000000
1549324800,1549411199,0.00017915,0.00018030,0.00017003,0.00017251,908595.00000000
1549411200,1549497599,0.00017250,0.00019053,0.00016953,0.00017457,1518586.00000000
1549497600,1549583999,0.00017535,0.00018659,0.00017420,0.00018278,573445.00000000
1549584000,1549670399,0.00018297,0.00020566,0.00017321,0.00017600,4558986.00000000
1549670400,1549756799,0.00017601,0.00018107,0.00017176,0.00017575,582346.00000000
1549756800,1549843199,0.00017641,0.00019633,0.00016864,0.00017019,1584543.00000000
1549843200,1549929599,0.00016906,0.00017332,0.00016580,0.00016922,634710.00000000
1549929600,1550015999,0.00016894,0.00016974,0.00016067,0.00016291,621261.00000000
1550016000,1550102399,0.00016364,0.00016429,0.00015851,0.00016176,343488.00000000
1550102400,1550188799,0.00016226,0.00016311,0.00015755,0.00016095,386917.00000000
1550188800,1550275199,0.00016121,0.00016410,0.00015951,0.00016281,406439.00000000
1550275200,1550361599,0.00016352,0.00017078,0.00016060,0.00016875,1212240.00000000
1550361600,1550447999,0.00016795,0.00023000,0.00016500,0.00016747,18363938.00000000
1550448000,1550534399,0.00016880,0.00016920,0.00015200,0.00015582,4263570.00000000
1550534400,1550620799,0.00015543,0.00016314,0.00015100,0.00015924,1624058.00000000
1550620800,1550707199,0.00015849,0.00016281,0.00015310,0.00015489,628922.00000000
1550707200,1550793599,0.00015480,0.00015585,0.00015005,0.00015153,447802.00000000
1550793600,1550879999,0.00015169,0.00015896,0.00015000,0.00015478,364005.00000000
1550880000,1550966399,0.00015558,0.00016622,0.00014893,0.00015030,1342808.00000000
1550966400,1551052799,0.00015053,0.00015800,0.00014590,0.00015715,1303370.00000000
1551052800,1551139199,0.00015828,0.00017160,0.00015174,0.00016234,1902870.00000000
1551139200,1551225599,0.00016488,0.00018342,0.00016078,0.00017035,3489018.00000000
1551225600,1551311999,0.00017072,0.00017316,0.00016520,0.00016832,1044135.00000000
1551312000,1551398399,0.00016866,0.00016984,0.00015801,0.00016463,1317224.00000000
1551398400,1551484799,0.00016408,0.00017143,0.00016218,0.00016767,640726.00000000
1551484800,1551571199,0.00016767,0.00018410,0.00016678,0.00018285,1476779.00000000
1551571200,1551657599,0.00018180,0.00018630,0.00017436,0.00018190,1677824.00000000
1551657600,1551743999,0.00018174,0.00018652,0.00017489,0.00018355,1825114.00000000
1551744000,1551830399,0.00018376,0.00018876,0.00017467,0.00017699,1319346.00000000
1551830400,1551916799,0.00017675,0.00017818,0.00016972,0.00017373,957743.00000000
1551916800,1552003199,0.00017274,0.00017774,0.00016977,0.00017731,973022.00000000
1552003200,1552089599,0.00017673,0.00019518,0.00017673,0.00018917,2877007.00000000
1552089600,1552175999,0.00019003,0.00019500,0.00018610,0.00019090,1458264.00000000
1552176000,1552262399,0.00019089,0.00019171,0.00018286,0.00018693,1209387.00000000
1552262400,1552348799,0.00018855,0.00020579,0.00018366,0.00019218,1674510.00000000
1552348800,1552435199,0.00018976,0.00020951,0.00018845,0.00020608,2128707.00000000
1552435200,1552521599,0.00020494,0.00021071,0.00019755,0.00020221,2043079.00000000
1552521600,1552607999,0.00020377,0.00021388,0.00020026,0.00020814,1441104.00000000
1552608000,1552694399,0.00020665,0.00020900,0.00020104,0.00020336,811731.00000000
1552694400,1552780799,0.00020268,0.00020366,0.00019209,0.00019403,1132468.00000000
1552780800,1552867199,0.00019445,0.00019754,0.00019248,0.00019709,816868.00000000
1552867200,1552953599,0.00019575,0.00019922,0.00019193,0.00019563,738734.00000000
1552953600,1553039999,0.00019580,0.00020075,0.00019384,0.00020022,655468.00000000
1553040000,1553126399,0.00020028,0.00020587,0.00019632,0.00020425,643903.00000000
1553126400,1553212799,0.00020384,0.00020592,0.00019172,0.00020177,888141.00000000
1553212800,1553299199,0.00019993,0.00020364,0.00019632,0.00020076,555695.00000000
1553299200,1553385599,0.00020176,0.00020358,0.00019560,0.00019726,697693.00000000
1553385600,1553471999,0.00019773,0.00020124,0.00019251,0.00019705,618555.00000000
1553472000,1553558399,0.00019647,0.00019835,0.00019050,0.00019378,929196.00000000
1553558400,1553644799,0.00019385,0.00021264,0.00019017,0.00020787,3915811.00000000
1553644800,1553731199,0.00020826,0.00024686,0.00020812,0.00021939,10016892.00000000
1553731200,1553817599,0.00022076,0.00023031,0.00020924,0.00021844,4139397.00000000
1553817600,1553903999,0.00021982,0.00022100,0.00021000,0.00021139,1528796.00000000
1553904000,1553990399,0.00021078,0.00021109,0.00019860,0.00020449,1269057.00000000
1553990400,1554076799,0.00020395,0.00020799,0.00019950,0.00020386,1030257.00000000
1554076800,1554163199,0.00020500,0.00021780,0.00019952,0.00020423,2278773.00000000
1554163200,1554249599,0.00020517,0.00021496,0.00018506,0.00018604,3742712.00000000
1554249600,1554335999,0.00018557,0.00018937,0.00017426,0.00018356,2914742.00000000
1554336000,1554422399,0.00018275,0.00019804,0.00018171,0.00019222,2014442.00000000
1554422400,1554508799,0.00019373,0.00019736,0.00018710,0.00019122,807024.00000000
1554508800,1554595199,0.00019171,0.00019518,0.00017910,0.00018288,1156828.00000000
1554595200,1554681599,0.00018485,0.00018947,0.00017811,0.00018016,1186145.00000000
1554681600,1554767999,0.00017971,0.00017994,0.00016344,0.00016763,1729721.00000000
1554768000,1554854399,0.00016669,0.00016812,0.00015898,0.00016618,919583.00000000
1554854400,1554940799,0.00016660,0.00017300,0.00016217,0.00016470,1784279.00000000
1554940800,1555027199,0.00016469,0.00016544,0.00015120,0.00015689,1948752.00000000
1555027200,1555113599,0.00015920,0.00016600,0.00015310,0.00015972,747282.00000000
1555113600,1555199999,0.00016030,0.00016329,0.00015905,0.00016178,636809.00000000
1555200000,1555286399,0.00016158,0.00018157,0.00015913,0.00016334,1226939.00000000
1555286400,1555372799,0.00016378,0.00018000,0.00016168,0.00016328,1163259.00000000
1555372800,1555459199,0.00016413,0.00017299,0.00016289,0.00016597,1760126.00000000
1555459200,1555545599,0.00016597,0.00016840,0.00016391,0.00016692,860119.00000000
1555545600,1555631999,0.00016737,0.00016767,0.00015952,0.00016403,715645.00000000
1555632000,1555718399,0.00016403,0.00017373,0.00016314,0.00017081,972810.00000000
1555718400,1555804799,0.00016934,0.00017007,0.00016309,0.00016336,570358.00000000
1555804800,1555891199,0.00016379,0.00016617,0.00015563,0.00015992,837769.00000000
1555891200,1555977599,0.00015996,0.00016705,0.00015653,0.00016107,578126.00000000
1555977600,1556063999,0.00016216,0.00016245,0.00014810,0.00015042,1156237.00000000
1556064000,1556150399,0.00015031,0.00015031,0.00014058,0.00014508,1367405.00000000
1556150400,1556236799,0.00014434,0.00015297,0.00014318,0.00014568,860579.00000000
1556236800,1556323199,0.00014584,0.00015121,0.00014217,0.00014383,833564.00000000
1556323200,1556409599,0.00014383,0.00014817,0.00014272,0.00014622,339279.00000000
1556409600,1556495999,0.00014624,0.00014723,0.00014401,0.00014614,325425.00000000
1556496000,1556582399,0.00014577,0.00014675,0.00013495,0.00013707,1011888.00000000
1556582400,1556668799,0.00013706,0.00014096,0.00013316,0.00013735,610349.00000000
1556668800,1556755199,0.00013818,0.00014097,0.00013679,0.00013847,562906.00000000
1556755200,1556841599,0.00013906,0.00014250,0.00013499,0.00013810,1166958.00000000
1556841600,1556927999,0.00013835,0.00013965,0.00013015,0.00013254,768942.00000000
1556928000,1557014399,0.00013249,0.00013407,0.00012678,0.00013087,718984.00000000
1557014400,1557100799,0.00013087,0.00013404,0.00012825,0.00013359,735872.00000000
1557100800,1557187199,0.00013227,0.00014306,0.00012724,0.00013025,1418687.00000000
1557187200,1557273599,0.00013126,0.00013128,0.00012114,0.00012532,631282.00000000
1557273600,1557359999,0.00012434,0.00013152,0.00012029,0.00012669,569425.00000000
1557360000,1557446399,0.00012683,0.00012704,0.00011105,0.00011332,1218453.00000000
1557446400,1557532799,0.00011400,0.00012004,0.00010693,0.00011766,1072764.00000000
1557532800,1557619199,0.00011595,0.00012038,0.00010602,0.00011124,638199.00000000
1557619200,1557705599,0.00011194,0.00011254,0.00010500,0.00010870,1039493.00000000
1557705600,1557791999,0.00010870,0.00011328,0.00009901,0.00010288,1465706.00000000
1557792000,1557878399,0.00010353,0.00010504,0.00009201,0.00009399,2197741.00000000
1557878400,1557964799,0.00009246,0.00010499,0.00009025,0.00009590,2970042.00000000
1557964800,1558051199,0.00009668,0.00009668,0.00008304,0.00008622,3379787.00000000
1558051200,1558137599,0.00008520,0.00010227,0.00008026,0.00009378,5588363.00000000
1558137600,1558223999,0.00009378,0.00009602,0.00009038,0.00009163,2435506.00000000
1558224000,1558310399,0.00009243,0.00009530,0.00008316,0.00008426,3046115.00000000
1558310400,1558396799,0.00008484,0.00008981,0.00008300,0.00008858,1370973.00000000
1558396800,1558483199,0.00008926,0.00010375,0.00008645,0.00009625,4224744.00000000
1558483200,1558569599,0.00009582,0.00011800,0.00009034,0.00010021,6279801.00000000
1558569600,1558655999,0.00010139,0.00011695,0.00009706,0.00010944,5539773.00000000
1558656000,1558742399,0.00010910,0.00011499,0.00009927,0.00010139,2590159.00000000
1558742400,1558828799,0.00010245,0.00010628,0.00009788,0.00010342,1352491.00000000
1558828800,1558915199,0.00010342,0.00012669,0.00010193,0.00010565,12880781.00000000
1558915200,1559001599,0.00010483,0.00011001,0.00009814,0.00010565,2826827.00000000
1559001600,1559087999,0.00010441,0.00010879,0.00010083,0.00010374,1847715.00000000
1559088000,1559174399,0.00010370,0.00012980,0.00010370,0.00011104,11017346.00000000
1559174400,1559260799,0.00011011,0.00011356,0.00010154,0.00010384,2630157.00000000
1559260800,1559347199,0.00010486,0.00010619,0.00010126,0.00010312,1095252.00000000
1559347200,1559433599,0.00010429,0.00010429,0.00009847,0.00009981,754113.00000000
1559433600,1559519999,0.00009976,0.00010800,0.00009710,0.00010444,1400856.00000000
1559520000,1559606399,0.00010556,0.00011152,0.00010051,0.00010647,3306008.00000000
1559606400,1559692799,0.00010628,0.00010769,0.00010005,0.00010138,1247331.00000000
1559692800,1559779199,0.00010154,0.00011587,0.00010027,0.00010687,6561562.00000000
1559779200,1559865599,0.00010697,0.00011090,0.00010326,0.00010490,1242245.00000000
1559865600,1559951999,0.00010440,0.00011114,0.00010423,0.00010916,1294818.00000000
1559952000,1560038399,0.00010910,0.00012436,0.00010840,0.00011923,3504829.00000000
1560038400,1560124799,0.00011923,0.00012000,0.00011255,0.00011445,1505474.00000000
1560124800,1560211199,0.00011453,0.00011701,0.00011170,0.00011229,1437767.00000000
